"1373007895", "354202", "3", "8", "0.00"
"1373011495", "354202", "3", "8", "0.00"
"1373015096", "354202", "0", "8", "0.00"
"1373018696", "354202", "0", "8", "0.00"
"1373022295", "354202", "0", "8", "0.00"
"1373025895", "354202", "0", "8", "0.00"
"1373029495", "354202", "0", "0", "-2.00"
"1373033095", "354202", "0", "0", "-2.00"
"1373036695", "354202", "0", "6", "0.00"
"1373040295", "354202", "0", "6", "2.50"
"1373043895", "354202", "5", "6", "2.50"
"1373047495", "354202", "5", "6", "2.50"
"1373051095", "354202", "2", "6", "3.50"
"1373054694", "354202", "5", "8", "3.50"
"1373058295", "354202", "5", "8", "3.50"
"1373061895", "354202", "3", "8", "3.75"
"1373065495", "354202", "5", "8", "3.75"
"1373069095", "354202", "7", "8", "3.75"
"1373072695", "354202", "5", "8", "0.00"
"1373076295", "354202", "6", "8", "0.00"
"1373079895", "354202", "6", "8", "0.00"
"1373083494", "354202", "4", "8", "0.00"
"1373087094", "354202", "5", "8", "0.00"
"1373090695", "354202", "6", "8", "0.00"
