"1376636689", "354202", "4", "8", "0.00"
"1376640289", "354202", "4", "8", "0.00"
"1376643889", "354202", "4", "8", "0.00"
"1376647489", "354202", "3", "8", "0.00"
"1376651089", "354202", "2", "8", "0.00"
"1376654689", "354202", "3", "8", "0.00"
"1376658290", "354202", "0", "0", "-2.00"
"1376661889", "354202", "0", "0", "-2.00"
"1376665490", "354202", "3", "6", "0.00"
"1376669089", "354202", "3", "6", "2.50"
"1376672689", "354202", "5", "6", "2.50"
"1376676289", "354202", "4", "6", "2.50"
"1376679889", "354202", "3", "6", "3.50"
"1376683491", "354202", "5", "8", "3.50"
"1376687089", "354202", "5", "8", "3.50"
"1376690688", "354202", "6", "8", "3.75"
"1376694288", "354202", "5", "8", "3.75"
"1376697888", "354202", "4", "8", "3.75"
"1376701489", "354202", "6", "8", "0.00"
"1376705089", "354202", "5", "8", "0.00"
"1376708689", "354202", "5", "8", "0.00"
"1376712289", "354202", "4", "8", "0.00"
"1376715889", "354202", "6", "8", "0.00"
"1376719489", "354202", "7", "8", "0.00"
