"1373353495", "354202", "3", "8", "0.00"
"1373357095", "354202", "2", "8", "0.00"
"1373360694", "354202", "2", "8", "0.00"
"1373364295", "354202", "2", "8", "0.00"
"1373367895", "354202", "2", "8", "0.00"
"1373371494", "354202", "2", "8", "0.00"
"1373375095", "354202", "4", "8", "0.00"
"1373378694", "354202", "5", "8", "0.00"
"1373382295", "354202", "1", "6", "0.00"
"1373385895", "354202", "1", "6", "2.50"
"1373389495", "354202", "4", "6", "2.50"
"1373393094", "354202", "3", "6", "2.50"
"1373396695", "354202", "4", "6", "3.50"
"1373400294", "354202", "5", "8", "3.50"
"1373403895", "354202", "6", "8", "3.50"
"1373407495", "354202", "5", "8", "3.75"
"1373411094", "354202", "6", "8", "3.75"
"1373414695", "354202", "6", "8", "3.75"
"1373418294", "354202", "7", "8", "0.00"
"1373421895", "354202", "4", "8", "0.00"
"1373425494", "354202", "4", "8", "0.00"
"1373429094", "354202", "6", "8", "0.00"
"1373432694", "354202", "5", "8", "0.00"
"1373436295", "354202", "5", "8", "0.00"
