"1375686291", "354202", "1", "8", "0.00"
"1375689891", "354202", "3", "8", "0.00"
"1375693491", "354202", "2", "8", "0.00"
"1375697091", "354202", "2", "8", "0.00"
"1375700691", "354202", "2", "8", "0.00"
"1375704290", "354202", "2", "8", "0.00"
"1375707890", "354202", "0", "0", "-2.00"
"1375711491", "354202", "0", "0", "-2.00"
"1375715091", "354202", "1", "6", "0.00"
"1375718690", "354202", "3", "6", "2.50"
"1375722290", "354202", "5", "6", "2.50"
"1375725891", "354202", "5", "6", "2.50"
"1375729490", "354202", "5", "6", "3.50"
"1375733090", "354202", "4", "8", "3.50"
"1375736691", "354202", "6", "8", "3.50"
"1375740291", "354202", "5", "8", "3.75"
"1375743890", "354202", "6", "8", "3.75"
"1375747491", "354202", "4", "8", "3.75"
"1375751091", "354202", "6", "8", "0.00"
"1375754690", "354202", "6", "8", "0.00"
"1375758290", "354202", "8", "8", "0.00"
"1375761891", "354202", "6", "8", "0.00"
"1375765490", "354202", "5", "8", "0.00"
"1375769090", "354202", "2", "8", "0.00"
