"1376377490", "354202", "4", "8", "0.00"
"1376381089", "354202", "5", "8", "0.00"
"1376384690", "354202", "3", "8", "0.00"
"1376388290", "354202", "3", "8", "0.00"
"1376391890", "354202", "3", "8", "0.00"
"1376395489", "354202", "3", "8", "0.00"
"1376399089", "354202", "5", "8", "0.00"
"1376402690", "354202", "5", "8", "0.00"
"1376406289", "354202", "2", "6", "0.00"
"1376409889", "354202", "1", "6", "2.50"
"1376413490", "354202", "4", "6", "2.50"
"1376417089", "354202", "4", "6", "2.50"
"1376420690", "354202", "4", "6", "3.50"
"1376424289", "354202", "6", "8", "3.50"
"1376427890", "354202", "6", "8", "3.50"
"1376431490", "354202", "3", "8", "3.75"
"1376435090", "354202", "5", "8", "3.75"
"1376438689", "354202", "6", "8", "3.75"
"1376442289", "354202", "6", "8", "0.00"
"1376445890", "354202", "4", "8", "0.00"
"1376449489", "354202", "5", "8", "0.00"
"1376453089", "354202", "4", "8", "0.00"
"1376456689", "354202", "5", "8", "0.00"
"1376460290", "354202", "7", "8", "0.00"
