"1375254291", "354202", "0", "8", "0.00"
"1375257892", "354202", "0", "8", "0.00"
"1375261491", "354202", "0", "8", "0.00"
"1375265092", "354202", "0", "8", "0.00"
"1375268691", "354202", "0", "8", "0.00"
"1375272291", "354202", "0", "8", "0.00"
"1375275892", "354202", "0", "0", "-2.00"
"1375279491", "354202", "0", "0", "-2.00"
"1375283091", "354202", "2", "6", "0.00"
"1375286691", "354202", "2", "6", "2.50"
"1375290292", "354202", "4", "6", "2.50"
"1375293891", "354202", "5", "6", "2.50"
"1375297492", "354202", "4", "6", "3.50"
"1375301091", "354202", "5", "8", "3.50"
"1375304691", "354202", "6", "8", "3.50"
"1375308291", "354202", "3", "8", "3.75"
"1375311891", "354202", "5", "8", "3.75"
"1375315491", "354202", "7", "8", "3.75"
"1375319091", "354202", "5", "8", "0.00"
"1375322691", "354202", "4", "8", "0.00"
"1375326291", "354202", "5", "8", "0.00"
"1375329891", "354202", "3", "8", "0.00"
"1375333491", "354202", "4", "8", "0.00"
"1375337091", "354202", "4", "8", "0.00"
