"1374131094", "354202", "2", "8", "0.00"
"1374134693", "354202", "6", "8", "0.00"
"1374138293", "354202", "3", "8", "0.00"
"1374141894", "354202", "3", "8", "0.00"
"1374145493", "354202", "3", "8", "0.00"
"1374149093", "354202", "3", "8", "0.00"
"1374152693", "354202", "5", "8", "0.00"
"1374156293", "354202", "6", "8", "0.00"
"1374159893", "354202", "2", "6", "0.00"
"1374163493", "354202", "2", "6", "2.50"
"1374167094", "354202", "4", "6", "2.50"
"1374170693", "354202", "4", "6", "2.50"
"1374174293", "354202", "5", "6", "3.50"
"1374177893", "354202", "3", "8", "3.50"
"1374181493", "354202", "4", "8", "3.50"
"1374185093", "354202", "5", "8", "3.75"
"1374188693", "354202", "2", "8", "3.75"
"1374192293", "354202", "6", "8", "3.75"
"1374195893", "354202", "5", "8", "0.00"
"1374199493", "354202", "6", "8", "0.00"
"1374203093", "354202", "5", "8", "0.00"
"1374206693", "354202", "7", "8", "0.00"
"1374210293", "354202", "5", "8", "0.00"
"1374213893", "354202", "2", "8", "0.00"
