"1379487884", "354202", "0", "8", "0.00"
"1379491485", "354202", "0", "8", "0.00"
"1379495085", "354202", "0", "8", "0.00"
"1379498686", "354202", "0", "8", "0.00"
"1379502284", "354202", "0", "8", "0.00"
"1379505885", "354202", "0", "8", "0.00"
"1379509485", "354202", "0", "0", "-2.00"
"1379513085", "354202", "0", "0", "-2.00"
"1379516684", "354202", "1", "6", "0.00"
"1379520284", "354202", "5", "6", "2.50"
"1379523885", "354202", "6", "6", "2.50"
"1379527484", "354202", "6", "6", "2.50"
"1379531084", "354202", "5", "6", "3.50"
"1379534685", "354202", "5", "8", "3.50"
"1379538284", "354202", "5", "8", "3.50"
"1379541884", "354202", "5", "8", "3.75"
"1379545484", "354202", "7", "8", "3.75"
"1379549085", "354202", "5", "8", "3.75"
"1379552684", "354202", "6", "8", "0.00"
"1379556285", "354202", "6", "8", "0.00"
"1379559884", "354202", "8", "8", "0.00"
"1379563484", "354202", "7", "8", "0.00"
"1379567085", "354202", "6", "8", "0.00"
"1379570684", "354202", "4", "8", "0.00"
