"1377673488", "354202", "2", "8", "0.00"
"1377677088", "354202", "2", "8", "0.00"
"1377680688", "354202", "1", "8", "0.00"
"1377684288", "354202", "1", "8", "0.00"
"1377687887", "354202", "2", "8", "0.00"
"1377691487", "354202", "2", "8", "0.00"
"1377695087", "354202", "0", "0", "-2.00"
"1377698688", "354202", "0", "0", "-2.00"
"1377702287", "354202", "4", "6", "0.00"
"1377705888", "354202", "4", "6", "2.50"
"1377709487", "354202", "6", "6", "2.50"
"1377713087", "354202", "4", "6", "2.50"
"1377716687", "354202", "4", "6", "3.50"
"1377720288", "354202", "6", "8", "3.50"
"1377723888", "354202", "3", "8", "3.50"
"1377727487", "354202", "5", "8", "3.75"
"1377731087", "354202", "5", "8", "3.75"
"1377734687", "354202", "4", "8", "3.75"
"1377738287", "354202", "6", "8", "0.00"
"1377741887", "354202", "5", "8", "0.00"
"1377745487", "354202", "3", "8", "0.00"
"1377754188", "354202", "3", "8", "0.00"
"1377757787", "354202", "4", "8", "0.00"
