"1375859090", "354202", "4", "8", "0.00"
"1375862690", "354202", "3", "8", "0.00"
"1375866290", "354202", "2", "8", "0.00"
"1375869891", "354202", "3", "8", "0.00"
"1375873491", "354202", "3", "8", "0.00"
"1375877091", "354202", "2", "8", "0.00"
"1375880690", "354202", "0", "0", "-2.00"
"1375884290", "354202", "0", "0", "-2.00"
"1375887890", "354202", "3", "6", "0.00"
"1375891491", "354202", "1", "6", "2.50"
"1375895091", "354202", "4", "6", "2.50"
"1375898690", "354202", "4", "6", "2.50"
"1375902290", "354202", "5", "6", "3.50"
"1375905891", "354202", "5", "8", "3.50"
"1375909491", "354202", "4", "8", "3.50"
"1375913090", "354202", "6", "8", "3.75"
"1375916690", "354202", "7", "8", "3.75"
"1375920290", "354202", "6", "8", "3.75"
"1375923890", "354202", "8", "8", "0.00"
"1375927490", "354202", "6", "8", "0.00"
"1375931090", "354202", "5", "8", "0.00"
"1375934691", "354202", "4", "8", "0.00"
"1375938290", "354202", "4", "8", "0.00"
"1375941890", "354202", "4", "8", "0.00"
