"1373871894", "354202", "2", "8", "0.00"
"1373875493", "354202", "2", "8", "0.00"
"1373879094", "354202", "0", "8", "0.00"
"1373882694", "354202", "0", "8", "0.00"
"1373886294", "354202", "0", "8", "0.00"
"1373889894", "354202", "0", "8", "0.00"
"1373893493", "354202", "0", "0", "-2.00"
"1373897093", "354202", "0", "0", "-2.00"
"1373900694", "354202", "0", "6", "0.00"
"1373904293", "354202", "2", "6", "2.50"
"1373907893", "354202", "4", "6", "2.50"
"1373911493", "354202", "4", "6", "2.50"
"1373915093", "354202", "5", "6", "3.50"
"1373918693", "354202", "4", "8", "3.50"
"1373922294", "354202", "5", "8", "3.50"
