"1371711897", "354202", "3", "8", "0.00"
"1371715498", "354202", "5", "8", "0.00"
"1371719098", "354202", "2", "8", "0.00"
"1371722698", "354202", "2", "8", "0.00"
"1371726297", "354202", "2", "8", "0.00"
"1371729898", "354202", "2", "8", "0.00"
"1371733497", "354202", "6", "8", "0.00"
"1371737097", "354202", "6", "8", "0.00"
"1371740698", "354202", "5", "6", "0.00"
"1371744298", "354202", "5", "6", "2.50"
"1371747897", "354202", "5", "6", "2.50"
"1371751497", "354202", "5", "6", "2.50"
"1371755097", "354202", "4", "6", "3.50"
"1371758699", "354202", "5", "8", "3.50"
"1371762297", "354202", "7", "8", "3.50"
"1371765897", "354202", "6", "8", "3.75"
"1371769497", "354202", "8", "8", "3.75"
"1371773098", "354202", "8", "8", "3.75"
"1371776698", "354202", "8", "8", "0.00"
"1371780297", "354202", "7", "8", "0.00"
"1371783897", "354202", "7", "8", "0.00"
"1371787497", "354202", "7", "8", "0.00"
"1371791097", "354202", "5", "8", "0.00"
"1371794697", "354202", "4", "8", "0.00"
