"1378364687", "354202", "2", "8", "0.00"
"1378368286", "354202", "3", "8", "0.00"
"1378371886", "354202", "3", "8", "0.00"
"1378375486", "354202", "3", "8", "0.00"
"1378379086", "354202", "3", "8", "0.00"
"1378382687", "354202", "3", "8", "0.00"
"1378386287", "354202", "4", "8", "0.00"
"1378389886", "354202", "5", "8", "0.00"
"1378393486", "354202", "2", "6", "0.00"
"1378397086", "354202", "1", "6", "2.50"
"1378400687", "354202", "6", "6", "2.50"
"1378404287", "354202", "4", "6", "2.50"
"1378407886", "354202", "5", "6", "3.50"
"1378411486", "354202", "4", "8", "3.50"
"1378415086", "354202", "5", "8", "3.50"
"1378418687", "354202", "6", "8", "3.75"
"1378422286", "354202", "6", "8", "3.75"
"1378425886", "354202", "4", "8", "3.75"
"1378429486", "354202", "6", "8", "0.00"
"1378433086", "354202", "8", "8", "0.00"
"1378436686", "354202", "8", "8", "0.00"
"1378440287", "354202", "7", "8", "0.00"
"1378443886", "354202", "7", "8", "0.00"
"1378447486", "354202", "5", "8", "0.00"
