"1376550290", "354202", "3", "8", "0.00"
"1376553889", "354202", "3", "8", "0.00"
"1376557489", "354202", "1", "8", "0.00"
"1376561090", "354202", "2", "8", "0.00"
"1376564689", "354202", "2", "8", "0.00"
"1376568289", "354202", "1", "8", "0.00"
"1376571889", "354202", "4", "8", "0.00"
"1376575489", "354202", "2", "8", "0.00"
"1376579089", "354202", "2", "6", "0.00"
"1376582689", "354202", "2", "6", "2.50"
"1376586289", "354202", "4", "6", "2.50"
"1376589889", "354202", "5", "6", "2.50"
"1376593490", "354202", "5", "6", "3.50"
"1376597090", "354202", "6", "8", "3.50"
"1376600689", "354202", "4", "8", "3.50"
"1376604289", "354202", "5", "8", "3.75"
"1376607889", "354202", "5", "8", "3.75"
"1376611489", "354202", "5", "8", "3.75"
"1376615089", "354202", "5", "8", "0.00"
"1376618689", "354202", "5", "8", "0.00"
"1376622289", "354202", "7", "8", "0.00"
"1376625889", "354202", "6", "8", "0.00"
"1376629489", "354202", "6", "8", "0.00"
"1376633089", "354202", "4", "8", "0.00"
