"1377155089", "831071", "1", "30", "0.00"
"1377158688", "831071", "1", "30", "0.00"
"1377162288", "831071", "2", "30", "0.00"
"1377165888", "831071", "2", "30", "0.00"
"1377169488", "831071", "2", "30", "0.00"
"1377173088", "831071", "2", "30", "0.00"
"1377176688", "831071", "3", "30", "0.00"
"1377180288", "831071", "2", "30", "2.00"
"1377183888", "831071", "4", "30", "2.00"
"1377187488", "831071", "4", "30", "2.00"
"1377191088", "831071", "6", "30", "2.00"
"1377194688", "831071", "4", "30", "2.00"
"1377198289", "831071", "5", "30", "2.00"
"1377201888", "831071", "7", "30", "2.00"
"1377205488", "831071", "10", "30", "2.00"
"1377209089", "831071", "8", "30", "2.00"
"1377212688", "831071", "18", "30", "2.00"
"1377216288", "831071", "16", "30", "2.00"
"1377219888", "831071", "19", "30", "-99.00"
"1377223488", "831071", "19", "30", "-99.00"
"1377227088", "831071", "18", "30", "-99.00"
"1377230688", "831071", "17", "30", "-99.00"
"1377234288", "831071", "15", "30", "0.00"
"1377237888", "831071", "13", "30", "0.00"
