"1372921496", "831071", "5", "30", "0.00"
"1372925095", "831071", "4", "30", "0.00"
"1372928696", "831071", "4", "30", "0.00"
"1372932296", "831071", "4", "30", "0.00"
"1372935895", "831071", "5", "30", "0.00"
"1372939495", "831071", "5", "30", "0.00"
"1372943096", "831071", "5", "30", "0.00"
"1372946695", "831071", "6", "30", "2.00"
"1372950296", "831071", "5", "30", "2.00"
"1372953896", "831071", "6", "30", "2.00"
"1372957495", "831071", "7", "30", "2.00"
"1372961096", "831071", "8", "30", "2.00"
"1372964696", "831071", "9", "30", "2.00"
"1372968295", "831071", "9", "30", "2.00"
"1372971895", "831071", "13", "30", "2.00"
"1372975495", "831071", "9", "30", "2.00"
"1372979096", "831071", "11", "30", "2.00"
"1372982696", "831071", "17", "30", "2.00"
"1372986296", "831071", "12", "30", "0.25"
"1372989895", "831071", "12", "30", "0.25"
"1372993495", "831071", "16", "30", "0.25"
"1372997096", "831071", "19", "30", "0.25"
"1373000695", "831071", "18", "30", "0.00"
"1373004295", "831071", "13", "30", "0.00"
