"1374044695", "831071", "2", "30", "0.00"
"1374048294", "831071", "2", "30", "0.00"
"1374051894", "831071", "4", "30", "0.00"
"1374055493", "831071", "4", "30", "0.00"
"1374059094", "831071", "4", "30", "0.00"
"1374062694", "831071", "4", "30", "0.00"
"1374066294", "831071", "4", "30", "0.00"
"1374069893", "831071", "3", "30", "2.00"
"1374073493", "831071", "2", "30", "2.00"
"1374077094", "831071", "3", "30", "2.00"
"1374080693", "831071", "3", "30", "2.00"
"1374084293", "831071", "6", "30", "2.00"
"1374087893", "831071", "9", "30", "2.00"
"1374091493", "831071", "14", "30", "2.00"
"1374095093", "831071", "14", "30", "2.00"
"1374098693", "831071", "11", "30", "2.00"
"1374102293", "831071", "11", "30", "2.00"
"1374105893", "831071", "11", "30", "2.00"
"1374109493", "831071", "10", "30", "0.25"
"1374113093", "831071", "8", "30", "0.25"
"1374116693", "831071", "10", "30", "0.25"
"1374120293", "831071", "9", "30", "0.25"
"1374123893", "831071", "10", "30", "0.00"
"1374127493", "831071", "8", "30", "0.00"
