"1377673488", "831071", "2", "30", "0.00"
"1377677088", "831071", "2", "30", "0.00"
"1377680688", "831071", "2", "30", "0.00"
"1377684288", "831071", "2", "30", "0.00"
"1377687887", "831071", "2", "30", "0.00"
"1377691487", "831071", "2", "30", "0.00"
"1377695087", "831071", "2", "30", "0.00"
"1377698688", "831071", "4", "30", "2.00"
"1377702287", "831071", "4", "30", "2.00"
"1377705888", "831071", "4", "30", "2.00"
"1377709487", "831071", "6", "30", "2.00"
"1377713087", "831071", "7", "30", "2.00"
"1377716687", "831071", "8", "30", "2.00"
"1377720288", "831071", "7", "30", "2.00"
"1377723888", "831071", "6", "30", "2.00"
"1377727487", "831071", "6", "30", "2.00"
"1377731087", "831071", "14", "30", "2.00"
"1377734687", "831071", "12", "30", "2.00"
"1377738287", "831071", "13", "30", "0.25"
"1377741887", "831071", "16", "30", "0.25"
"1377745487", "831071", "20", "30", "0.25"
"1377754188", "831071", "17", "30", "0.00"
"1377757787", "831071", "5", "30", "0.00"
