"1373958294", "831071", "3", "30", "0.00"
"1373961894", "831071", "2", "30", "0.00"
"1373965494", "831071", "2", "30", "0.00"
"1373969094", "831071", "2", "30", "0.00"
"1373972693", "831071", "2", "30", "0.00"
"1373976294", "831071", "2", "30", "0.00"
"1373979894", "831071", "4", "30", "0.00"
"1373983493", "831071", "3", "30", "2.00"
"1373987093", "831071", "3", "30", "2.00"
"1373990693", "831071", "4", "30", "2.00"
"1373994293", "831071", "7", "30", "2.00"
"1373997893", "831071", "10", "30", "2.00"
"1374001494", "831071", "11", "30", "2.00"
"1374005094", "831071", "15", "30", "2.00"
"1374008693", "831071", "14", "30", "2.00"
"1374012294", "831071", "12", "30", "2.00"
"1374015893", "831071", "6", "30", "2.00"
"1374019493", "831071", "7", "30", "2.00"
"1374023094", "831071", "6", "30", "0.25"
"1374026694", "831071", "5", "30", "0.25"
"1374030293", "831071", "5", "30", "0.25"
"1374033894", "831071", "5", "30", "0.25"
"1374037493", "831071", "3", "30", "0.00"
"1374041093", "831071", "2", "30", "0.00"
