"1371798298", "831071", "6", "30", "0.00"
"1371801897", "831071", "5", "30", "0.00"
"1371805497", "831071", "5", "30", "0.00"
"1371809097", "831071", "6", "30", "0.00"
"1371812697", "831071", "6", "30", "0.00"
"1371816297", "831071", "6", "30", "0.00"
"1371819897", "831071", "7", "30", "0.00"
"1371823497", "831071", "6", "30", "2.00"
"1371827097", "831071", "8", "30", "2.00"
"1371830698", "831071", "7", "30", "2.00"
"1371834297", "831071", "9", "30", "2.00"
"1371837898", "831071", "15", "30", "2.00"
"1371841497", "831071", "14", "30", "2.00"
"1371845097", "831071", "8", "30", "2.00"
"1371848697", "831071", "7", "30", "2.00"
"1371852297", "831071", "11", "30", "2.00"
"1371855897", "831071", "20", "30", "2.00"
"1371859497", "831071", "17", "30", "2.00"
"1371863097", "831071", "14", "30", "-99.00"
"1371866697", "831071", "15", "30", "-99.00"
"1371870297", "831071", "16", "30", "-99.00"
"1371873897", "831071", "17", "30", "-99.00"
"1371877497", "831071", "19", "30", "0.00"
"1371881097", "831071", "13", "30", "0.00"
