"1378710285", "831071", "1", "30", "0.00"
"1378713886", "831071", "1", "30", "0.00"
"1378717486", "831071", "1", "30", "0.00"
"1378721086", "831071", "1", "30", "0.00"
"1378724685", "831071", "1", "30", "0.00"
"1378728285", "831071", "1", "30", "0.00"
"1378731885", "831071", "3", "30", "0.00"
"1378735485", "831071", "3", "30", "2.00"
"1378739085", "831071", "4", "30", "2.00"
"1378742686", "831071", "2", "30", "2.00"
"1378746286", "831071", "5", "30", "2.00"
"1378749886", "831071", "5", "30", "2.00"
"1378753486", "831071", "7", "30", "2.00"
"1378757086", "831071", "7", "30", "2.00"
"1378760685", "831071", "10", "30", "2.00"
"1378764285", "831071", "10", "30", "2.00"
"1378767886", "831071", "17", "30", "2.00"
"1378771486", "831071", "16", "30", "2.00"
"1378775085", "831071", "13", "30", "-99.00"
"1378778686", "831071", "13", "30", "-99.00"
"1378782285", "831071", "13", "30", "-99.00"
"1378785885", "831071", "16", "30", "-99.00"
"1378789486", "831071", "17", "30", "0.00"
"1378793085", "831071", "6", "30", "0.00"
