"1378364687", "831071", "2", "30", "0.00"
"1378368286", "831071", "2", "30", "0.00"
"1378371886", "831071", "2", "30", "0.00"
"1378375486", "831071", "2", "30", "0.00"
"1378379086", "831071", "2", "30", "0.00"
"1378382687", "831071", "2", "30", "0.00"
"1378386287", "831071", "2", "30", "0.00"
"1378389886", "831071", "2", "30", "2.00"
"1378393486", "831071", "2", "30", "2.00"
"1378397086", "831071", "2", "30", "2.00"
"1378400687", "831071", "5", "30", "2.00"
"1378404287", "831071", "4", "30", "2.00"
"1378407886", "831071", "9", "30", "2.00"
"1378411486", "831071", "10", "30", "2.00"
"1378415086", "831071", "14", "30", "2.00"
"1378418687", "831071", "18", "30", "2.00"
"1378422286", "831071", "22", "30", "2.00"
"1378425886", "831071", "17", "30", "2.00"
"1378429486", "831071", "20", "30", "-99.00"
"1378433086", "831071", "20", "30", "-99.00"
"1378436686", "831071", "21", "30", "-99.00"
"1378440287", "831071", "21", "30", "-99.00"
"1378443886", "831071", "18", "30", "0.00"
"1378447486", "831071", "8", "30", "0.00"
