"1376291089", "831071", "4", "30", "0.00"
"1376294689", "831071", "4", "30", "0.00"
"1376298289", "831071", "4", "30", "0.00"
"1376301890", "831071", "4", "30", "0.00"
"1376305489", "831071", "4", "30", "0.00"
"1376309090", "831071", "4", "30", "0.00"
"1376312690", "831071", "4", "30", "0.00"
"1376316289", "831071", "3", "30", "2.00"
"1376319890", "831071", "3", "30", "2.00"
"1376323489", "831071", "2", "30", "2.00"
"1376327089", "831071", "3", "30", "2.00"
"1376330690", "831071", "5", "30", "2.00"
"1376334290", "831071", "5", "30", "2.00"
"1376337889", "831071", "7", "30", "2.00"
"1376341490", "831071", "7", "30", "2.00"
"1376345089", "831071", "9", "30", "2.00"
"1376348690", "831071", "6", "30", "2.00"
"1376352289", "831071", "6", "30", "2.00"
"1376355890", "831071", "4", "30", "0.25"
"1376359489", "831071", "5", "30", "0.25"
"1376363089", "831071", "7", "30", "0.25"
"1376366690", "831071", "5", "30", "0.25"
"1376370290", "831071", "5", "30", "0.00"
"1376373889", "831071", "5", "30", "0.00"
