"1375254291", "831071", "4", "30", "0.00"
"1375257892", "831071", "4", "30", "0.00"
"1375261491", "831071", "4", "30", "0.00"
"1375265092", "831071", "4", "30", "0.00"
"1375268691", "831071", "4", "30", "0.00"
"1375272291", "831071", "5", "30", "0.00"
"1375275892", "831071", "3", "30", "0.00"
"1375279491", "831071", "4", "30", "2.00"
"1375283091", "831071", "5", "30", "2.00"
"1375286691", "831071", "4", "30", "2.00"
"1375290292", "831071", "9", "30", "2.00"
"1375293891", "831071", "7", "30", "2.00"
"1375297492", "831071", "10", "30", "2.00"
"1375301091", "831071", "8", "30", "2.00"
"1375304691", "831071", "10", "30", "2.00"
"1375308291", "831071", "9", "30", "2.00"
"1375311891", "831071", "9", "30", "2.00"
"1375315491", "831071", "11", "30", "2.00"
"1375319091", "831071", "13", "30", "0.25"
"1375322691", "831071", "16", "30", "0.25"
"1375326291", "831071", "18", "30", "0.25"
"1375329891", "831071", "17", "30", "0.25"
"1375333491", "831071", "18", "30", "0.00"
"1375337091", "831071", "7", "30", "0.00"
