"1377759888", "831071", "2", "30", "0.00"
"1377763487", "831071", "2", "30", "0.00"
"1377767087", "831071", "2", "30", "0.00"
"1377770689", "831071", "2", "30", "0.00"
"1377774287", "831071", "2", "30", "0.00"
"1377777887", "831071", "2", "30", "0.00"
"1377781487", "831071", "2", "30", "0.00"
"1377785087", "831071", "2", "30", "2.00"
"1377788687", "831071", "3", "30", "2.00"
"1377792288", "831071", "3", "30", "2.00"
"1377795887", "831071", "4", "30", "2.00"
"1377799487", "831071", "5", "30", "2.00"
"1377803087", "831071", "5", "30", "2.00"
"1377806688", "831071", "8", "30", "2.00"
"1377810287", "831071", "6", "30", "2.00"
"1377813887", "831071", "6", "30", "2.00"
"1377817487", "831071", "5", "30", "2.00"
"1377821087", "831071", "8", "30", "2.00"
"1377824687", "831071", "8", "30", "0.25"
"1377828287", "831071", "8", "30", "0.25"
"1377831887", "831071", "5", "30", "0.25"
"1377835487", "831071", "4", "30", "0.25"
"1377839087", "831071", "3", "30", "0.00"
"1377842687", "831071", "2", "30", "0.00"
