"1378278286", "831071", "2", "30", "0.00"
"1378281886", "831071", "2", "30", "0.00"
"1378285487", "831071", "2", "30", "0.00"
"1378289087", "831071", "2", "30", "0.00"
"1378292686", "831071", "3", "30", "0.00"
"1378296286", "831071", "2", "30", "0.00"
"1378299887", "831071", "5", "30", "0.00"
"1378303486", "831071", "3", "30", "2.00"
"1378307086", "831071", "4", "30", "2.00"
"1378310686", "831071", "4", "30", "2.00"
"1378314286", "831071", "8", "30", "2.00"
"1378317886", "831071", "15", "30", "2.00"
"1378321487", "831071", "17", "30", "2.00"
"1378325086", "831071", "20", "30", "2.00"
"1378328686", "831071", "13", "30", "2.00"
"1378332286", "831071", "14", "30", "2.00"
"1378335886", "831071", "2", "30", "2.00"
"1378339486", "831071", "3", "30", "2.00"
"1378343086", "831071", "3", "30", "0.25"
"1378346686", "831071", "6", "30", "0.25"
"1378350287", "831071", "5", "30", "0.25"
"1378353886", "831071", "6", "30", "0.25"
"1378357486", "831071", "4", "30", "0.00"
"1378361086", "831071", "2", "30", "0.00"
