"1372057497", "831071", "4", "30", "0.00"
"1372061097", "831071", "4", "30", "0.00"
"1372064697", "831071", "4", "30", "0.00"
"1372068297", "831071", "5", "30", "0.00"
"1372071896", "831071", "5", "30", "0.00"
"1372075496", "831071", "5", "30", "0.00"
"1372079096", "831071", "4", "30", "0.00"
"1372082697", "831071", "6", "30", "2.00"
"1372086296", "831071", "5", "30", "2.00"
"1372089896", "831071", "5", "30", "2.00"
"1372093497", "831071", "9", "30", "2.00"
"1372097097", "831071", "12", "30", "2.00"
"1372100697", "831071", "13", "30", "2.00"
"1372104296", "831071", "11", "30", "2.00"
"1372107897", "831071", "13", "30", "2.00"
"1372111496", "831071", "12", "30", "2.00"
"1372115096", "831071", "12", "30", "2.00"
"1372118697", "831071", "10", "30", "2.00"
"1372122296", "831071", "9", "30", "0.25"
"1372125897", "831071", "6", "30", "0.25"
"1372129496", "831071", "7", "30", "0.25"
"1372133097", "831071", "6", "30", "0.25"
"1372136697", "831071", "4", "30", "0.00"
"1372140297", "831071", "3", "30", "0.00"
