"1377500688", "831071", "2", "30", "0.00"
"1377504288", "831071", "2", "30", "0.00"
"1377507888", "831071", "2", "30", "0.00"
"1377511487", "831071", "2", "30", "0.00"
"1377515089", "831071", "2", "30", "0.00"
"1377518688", "831071", "2", "30", "0.00"
"1377522288", "831071", "2", "30", "0.00"
"1377525887", "831071", "2", "30", "2.00"
"1377529487", "831071", "4", "30", "2.00"
"1377533087", "831071", "3", "30", "2.00"
"1377536687", "831071", "4", "30", "2.00"
"1377540287", "831071", "7", "30", "2.00"
"1377543888", "831071", "9", "30", "2.00"
"1377547488", "831071", "12", "30", "2.00"
"1377551088", "831071", "10", "30", "2.00"
"1377554688", "831071", "9", "30", "2.00"
"1377558287", "831071", "10", "30", "2.00"
"1377561887", "831071", "5", "30", "2.00"
"1377565488", "831071", "5", "30", "0.25"
"1377569088", "831071", "8", "30", "0.25"
"1377572688", "831071", "10", "30", "0.25"
"1377576287", "831071", "8", "30", "0.25"
"1377579888", "831071", "2", "30", "0.00"
"1377583487", "831071", "1", "30", "0.00"
