"1375686291", "831071", "1", "30", "0.00"
"1375689891", "831071", "1", "30", "0.00"
"1375693491", "831071", "2", "30", "0.00"
"1375697091", "831071", "2", "30", "0.00"
"1375700691", "831071", "2", "30", "0.00"
"1375704290", "831071", "2", "30", "0.00"
"1375707890", "831071", "4", "30", "0.00"
"1375711491", "831071", "3", "30", "2.00"
"1375715091", "831071", "3", "30", "2.00"
"1375718690", "831071", "2", "30", "2.00"
"1375722290", "831071", "5", "30", "2.00"
"1375725891", "831071", "5", "30", "2.00"
"1375729490", "831071", "6", "30", "2.00"
"1375733090", "831071", "6", "30", "2.00"
"1375736691", "831071", "11", "30", "2.00"
"1375740291", "831071", "8", "30", "2.00"
"1375743890", "831071", "12", "30", "2.00"
"1375747491", "831071", "14", "30", "2.00"
"1375751091", "831071", "14", "30", "-99.00"
"1375754690", "831071", "16", "30", "-99.00"
"1375758290", "831071", "17", "30", "-99.00"
"1375761891", "831071", "17", "30", "-99.00"
"1375765490", "831071", "12", "30", "0.00"
"1375769090", "831071", "8", "30", "0.00"
