"1379315084", "831071", "1", "30", "0.00"
"1379318685", "831071", "1", "30", "0.00"
"1379322285", "831071", "1", "30", "0.00"
"1379325884", "831071", "1", "30", "0.00"
"1379329485", "831071", "1", "30", "0.00"
"1379333085", "831071", "4", "30", "0.00"
"1379336684", "831071", "3", "30", "0.00"
"1379340285", "831071", "3", "30", "2.00"
"1379343884", "831071", "4", "30", "2.00"
"1379347485", "831071", "3", "30", "2.00"
"1379351085", "831071", "5", "30", "2.00"
"1379354685", "831071", "6", "30", "2.00"
"1379358285", "831071", "11", "30", "2.00"
"1379361885", "831071", "12", "30", "2.00"
"1379365485", "831071", "8", "30", "2.00"
"1379369084", "831071", "4", "30", "2.00"
"1379372685", "831071", "2", "30", "2.00"
"1379376284", "831071", "3", "30", "2.00"
"1379379885", "831071", "5", "30", "0.25"
"1379383485", "831071", "2", "30", "0.25"
"1379387085", "831071", "3", "30", "0.25"
"1379390685", "831071", "2", "30", "0.25"
"1379394284", "831071", "3", "30", "0.00"
"1379397885", "831071", "3", "30", "0.00"
