"1372662296", "831071", "3", "30", "0.00"
"1372665895", "831071", "4", "30", "0.00"
"1372669495", "831071", "4", "30", "0.00"
"1372673096", "831071", "4", "30", "0.00"
"1372676696", "831071", "6", "30", "0.00"
"1372680295", "831071", "7", "30", "0.00"
"1372683896", "831071", "5", "30", "0.00"
"1372687495", "831071", "4", "30", "2.00"
"1372691096", "831071", "4", "30", "2.00"
"1372694696", "831071", "6", "30", "2.00"
"1372698295", "831071", "9", "30", "2.00"
"1372701896", "831071", "13", "30", "2.00"
"1372705495", "831071", "14", "30", "2.00"
"1372709096", "831071", "17", "30", "2.00"
"1372712696", "831071", "13", "30", "2.00"
"1372716296", "831071", "8", "30", "2.00"
"1372719896", "831071", "7", "30", "2.00"
"1372723496", "831071", "6", "30", "2.00"
"1372727095", "831071", "6", "30", "0.25"
"1372730695", "831071", "6", "30", "0.25"
"1372734296", "831071", "7", "30", "0.25"
"1372737895", "831071", "7", "30", "0.25"
"1372741496", "831071", "5", "30", "0.00"
"1372745095", "831071", "5", "30", "0.00"
