"1377241488", "831071", "4", "30", "0.00"
"1377245088", "831071", "1", "30", "0.00"
"1377248687", "831071", "1", "30", "0.00"
"1377252288", "831071", "1", "30", "0.00"
"1377255888", "831071", "1", "30", "0.00"
"1377259488", "831071", "1", "30", "0.00"
"1377263088", "831071", "2", "30", "0.00"
"1377266688", "831071", "2", "30", "2.00"
"1377270288", "831071", "1", "30", "2.00"
"1377273888", "831071", "2", "30", "2.00"
"1377277488", "831071", "3", "30", "2.00"
"1377281088", "831071", "8", "30", "2.00"
"1377284688", "831071", "11", "30", "2.00"
"1377288288", "831071", "8", "30", "2.00"
"1377291888", "831071", "12", "30", "2.00"
"1377295488", "831071", "16", "30", "2.00"
"1377299088", "831071", "20", "30", "2.00"
"1377302688", "831071", "20", "30", "2.00"
"1377306288", "831071", "20", "30", "-99.00"
"1377309888", "831071", "20", "30", "-99.00"
"1377313488", "831071", "20", "30", "-99.00"
"1377317088", "831071", "20", "30", "-99.00"
"1377320687", "831071", "17", "30", "0.00"
"1377324288", "831071", "5", "30", "0.00"
