"1376982289", "831071", "2", "30", "0.00"
"1376985888", "831071", "2", "30", "0.00"
"1376989488", "831071", "2", "30", "0.00"
"1376993088", "831071", "2", "30", "0.00"
"1376996689", "831071", "2", "30", "0.00"
"1377000289", "831071", "2", "30", "0.00"
"1377003889", "831071", "2", "30", "0.00"
"1377007489", "831071", "2", "30", "2.00"
"1377011088", "831071", "2", "30", "2.00"
"1377014690", "831071", "2", "30", "2.00"
"1377018289", "831071", "3", "30", "2.00"
"1377021888", "831071", "5", "30", "2.00"
"1377025488", "831071", "5", "30", "2.00"
"1377029089", "831071", "6", "30", "2.00"
"1377032688", "831071", "13", "30", "2.00"
"1377036289", "831071", "19", "30", "2.00"
"1377039888", "831071", "17", "30", "2.00"
"1377043488", "831071", "15", "30", "2.00"
"1377047088", "831071", "15", "30", "-99.00"
"1377050688", "831071", "14", "30", "-99.00"
"1377054288", "831071", "16", "30", "-99.00"
"1377057889", "831071", "17", "30", "-99.00"
"1377061488", "831071", "16", "30", "0.00"
"1377065088", "831071", "5", "30", "0.00"
