"1379487884", "831071", "3", "30", "0.00"
"1379491485", "831071", "3", "30", "0.00"
"1379495085", "831071", "3", "30", "0.00"
"1379498686", "831071", "3", "30", "0.00"
"1379502284", "831071", "2", "30", "0.00"
"1379505885", "831071", "2", "30", "0.00"
"1379509485", "831071", "1", "30", "0.00"
"1379513085", "831071", "1", "30", "2.00"
"1379516684", "831071", "2", "30", "2.00"
"1379520284", "831071", "4", "30", "2.00"
"1379523885", "831071", "5", "30", "2.00"
"1379527484", "831071", "6", "30", "2.00"
"1379531084", "831071", "6", "30", "2.00"
"1379534685", "831071", "11", "30", "2.00"
"1379538284", "831071", "10", "30", "2.00"
"1379541884", "831071", "6", "30", "2.00"
"1379545484", "831071", "6", "30", "2.00"
"1379549085", "831071", "8", "30", "2.00"
"1379552684", "831071", "9", "30", "0.25"
"1379556285", "831071", "8", "30", "0.25"
"1379559884", "831071", "11", "30", "0.25"
"1379563484", "831071", "6", "30", "0.25"
"1379567085", "831071", "4", "30", "0.00"
"1379570684", "831071", "3", "30", "0.00"
