"1375340692", "831071", "2", "30", "0.00"
"1375344291", "831071", "2", "30", "0.00"
"1375347891", "831071", "3", "30", "0.00"
"1375351491", "831071", "3", "30", "0.00"
"1375355091", "831071", "3", "30", "0.00"
"1375358691", "831071", "4", "30", "0.00"
"1375362292", "831071", "4", "30", "0.00"
"1375365891", "831071", "6", "30", "2.00"
"1375369491", "831071", "4", "30", "2.00"
"1375373091", "831071", "7", "30", "2.00"
"1375376691", "831071", "7", "30", "2.00"
"1375380291", "831071", "11", "30", "2.00"
"1375383891", "831071", "10", "30", "2.00"
"1375387491", "831071", "12", "30", "2.00"
"1375391091", "831071", "16", "30", "2.00"
"1375394692", "831071", "16", "30", "2.00"
"1375398291", "831071", "14", "30", "2.00"
"1375401891", "831071", "9", "30", "2.00"
"1375405491", "831071", "8", "30", "0.25"
"1375409091", "831071", "8", "30", "0.25"
"1375412691", "831071", "7", "30", "0.25"
"1375416291", "831071", "5", "30", "0.25"
"1375419891", "831071", "7", "30", "0.00"
"1375423491", "831071", "4", "30", "0.00"
