"1373526295", "831071", "4", "30", "0.00"
"1373529894", "831071", "3", "30", "0.00"
"1373533494", "831071", "3", "30", "0.00"
"1373537095", "831071", "3", "30", "0.00"
"1373540695", "831071", "3", "30", "0.00"
"1373544294", "831071", "3", "30", "0.00"
"1373547895", "831071", "4", "30", "0.00"
"1373551494", "831071", "5", "30", "2.00"
"1373555094", "831071", "6", "30", "2.00"
"1373558694", "831071", "8", "30", "2.00"
"1373562295", "831071", "10", "30", "2.00"
"1373565894", "831071", "7", "30", "2.00"
"1373569494", "831071", "13", "30", "2.00"
"1373573094", "831071", "12", "30", "2.00"
"1373576694", "831071", "8", "30", "2.00"
"1373580294", "831071", "10", "30", "2.00"
"1373583895", "831071", "9", "30", "2.00"
"1373587495", "831071", "5", "30", "2.00"
"1373591094", "831071", "8", "30", "0.25"
"1373594694", "831071", "8", "30", "0.25"
"1373598294", "831071", "10", "30", "0.25"
"1373601894", "831071", "9", "30", "0.25"
"1373605494", "831071", "7", "30", "0.00"
"1373609094", "831071", "5", "30", "0.00"
