"1376377490", "831071", "5", "30", "0.00"
"1376381089", "831071", "4", "30", "0.00"
"1376384690", "831071", "4", "30", "0.00"
"1376388290", "831071", "4", "30", "0.00"
"1376391890", "831071", "5", "30", "0.00"
"1376395489", "831071", "5", "30", "0.00"
"1376399089", "831071", "4", "30", "0.00"
"1376402690", "831071", "5", "30", "2.00"
"1376406289", "831071", "3", "30", "2.00"
"1376409889", "831071", "4", "30", "2.00"
"1376413490", "831071", "4", "30", "2.00"
"1376417089", "831071", "8", "30", "2.00"
"1376420690", "831071", "11", "30", "2.00"
"1376424289", "831071", "7", "30", "2.00"
"1376427890", "831071", "8", "30", "2.00"
"1376431490", "831071", "9", "30", "2.00"
"1376435090", "831071", "8", "30", "2.00"
"1376438689", "831071", "5", "30", "2.00"
"1376442289", "831071", "5", "30", "0.25"
"1376445890", "831071", "8", "30", "0.25"
"1376449489", "831071", "8", "30", "0.25"
"1376453089", "831071", "6", "30", "0.25"
"1376456689", "831071", "5", "30", "0.00"
"1376460290", "831071", "4", "30", "0.00"
