"1378191886", "831071", "2", "30", "0.00"
"1378195487", "831071", "2", "30", "0.00"
"1378199086", "831071", "2", "30", "0.00"
"1378202687", "831071", "2", "30", "0.00"
"1378206287", "831071", "2", "30", "0.00"
"1378209887", "831071", "2", "30", "0.00"
"1378213487", "831071", "2", "30", "0.00"
"1378217086", "831071", "3", "30", "2.00"
"1378220686", "831071", "2", "30", "2.00"
"1378224287", "831071", "4", "30", "2.00"
"1378227887", "831071", "4", "30", "2.00"
"1378231487", "831071", "5", "30", "2.00"
"1378235086", "831071", "7", "30", "2.00"
"1378238686", "831071", "7", "30", "2.00"
"1378242287", "831071", "4", "30", "2.00"
"1378245886", "831071", "6", "30", "2.00"
"1378249486", "831071", "6", "30", "2.00"
"1378253086", "831071", "6", "30", "2.00"
"1378256686", "831071", "8", "30", "0.25"
"1378260287", "831071", "14", "30", "0.25"
"1378263886", "831071", "15", "30", "0.25"
"1378267486", "831071", "8", "30", "0.25"
"1378271087", "831071", "5", "30", "0.00"
"1378274686", "831071", "3", "30", "0.00"
