"1378451086", "831071", "4", "30", "0.00"
"1378454686", "831071", "2", "30", "0.00"
"1378458286", "831071", "2", "30", "0.00"
"1378461887", "831071", "2", "30", "0.00"
"1378465486", "831071", "2", "30", "0.00"
"1378469086", "831071", "2", "30", "0.00"
"1378472686", "831071", "3", "30", "0.00"
"1378476286", "831071", "4", "30", "2.00"
"1378479887", "831071", "2", "30", "2.00"
"1378483486", "831071", "2", "30", "2.00"
"1378487086", "831071", "5", "30", "2.00"
"1378490686", "831071", "4", "30", "2.00"
"1378494286", "831071", "7", "30", "2.00"
"1378497886", "831071", "9", "30", "2.00"
"1378501486", "831071", "10", "30", "2.00"
"1378505086", "831071", "18", "30", "2.00"
"1378508686", "831071", "16", "30", "2.00"
"1378512286", "831071", "17", "30", "2.00"
"1378515886", "831071", "18", "30", "-99.00"
"1378519486", "831071", "16", "30", "-99.00"
"1378523086", "831071", "16", "30", "-99.00"
"1378526686", "831071", "16", "30", "-99.00"
"1378530286", "831071", "10", "30", "0.00"
"1378533886", "831071", "2", "30", "0.00"
