"1372748696", "831071", "4", "30", "0.00"
"1372752296", "831071", "4", "30", "0.00"
"1372755895", "831071", "4", "30", "0.00"
"1372759495", "831071", "4", "30", "0.00"
"1372763095", "831071", "4", "30", "0.00"
"1372766695", "831071", "6", "30", "0.00"
"1372770295", "831071", "6", "30", "0.00"
"1372773895", "831071", "4", "30", "2.00"
"1372777496", "831071", "6", "30", "2.00"
"1372781095", "831071", "6", "30", "2.00"
"1372784696", "831071", "14", "30", "2.00"
"1372788295", "831071", "15", "30", "2.00"
"1372791896", "831071", "13", "30", "2.00"
"1372795495", "831071", "13", "30", "2.00"
"1372799096", "831071", "10", "30", "2.00"
"1372802696", "831071", "9", "30", "2.00"
"1372806296", "831071", "7", "30", "2.00"
"1372809895", "831071", "7", "30", "2.00"
"1372813495", "831071", "5", "30", "0.25"
"1372817095", "831071", "2", "30", "0.25"
"1372820695", "831071", "3", "30", "0.25"
"1372824296", "831071", "3", "30", "0.25"
"1372827896", "831071", "4", "30", "0.00"
"1372831495", "831071", "4", "30", "0.00"
