"1374217494", "831071", "4", "30", "0.00"
"1374221093", "831071", "4", "30", "0.00"
"1374224693", "831071", "3", "30", "0.00"
"1374228293", "831071", "3", "30", "0.00"
"1374231893", "831071", "3", "30", "0.00"
"1374235493", "831071", "6", "30", "0.00"
"1374239093", "831071", "4", "30", "0.00"
"1374242693", "831071", "3", "30", "2.00"
"1374246293", "831071", "2", "30", "2.00"
"1374249893", "831071", "6", "30", "2.00"
"1374253493", "831071", "5", "30", "2.00"
"1374257093", "831071", "6", "30", "2.00"
"1374260693", "831071", "11", "30", "2.00"
"1374264292", "831071", "10", "30", "2.00"
"1374267893", "831071", "17", "30", "2.00"
"1374271493", "831071", "16", "30", "2.00"
"1374275093", "831071", "14", "30", "2.00"
"1374278693", "831071", "14", "30", "2.00"
"1374282293", "831071", "17", "30", "-99.00"
"1374285893", "831071", "14", "30", "-99.00"
"1374289493", "831071", "12", "30", "-99.00"
"1374293092", "831071", "15", "30", "-99.00"
"1374296693", "831071", "15", "30", "0.00"
"1374300293", "831071", "6", "30", "0.00"
