"1375427092", "831071", "3", "30", "0.00"
"1375430691", "831071", "3", "30", "0.00"
"1375434291", "831071", "3", "30", "0.00"
"1375437891", "831071", "4", "30", "0.00"
"1375441491", "831071", "4", "30", "0.00"
"1375445091", "831071", "4", "30", "0.00"
"1375448693", "831071", "4", "30", "0.00"
"1375452291", "831071", "5", "30", "2.00"
"1375455891", "831071", "3", "30", "2.00"
"1375459491", "831071", "5", "30", "2.00"
"1375463090", "831071", "12", "30", "2.00"
"1375466691", "831071", "14", "30", "2.00"
"1375470291", "831071", "21", "30", "2.00"
"1375473891", "831071", "21", "30", "2.00"
"1375477491", "831071", "18", "30", "2.00"
"1375481091", "831071", "12", "30", "2.00"
"1375484691", "831071", "11", "30", "2.00"
"1375488291", "831071", "13", "30", "2.00"
"1375491891", "831071", "15", "30", "0.25"
"1375495490", "831071", "15", "30", "0.25"
"1375499091", "831071", "15", "30", "0.25"
"1375502691", "831071", "15", "30", "0.25"
"1375506291", "831071", "11", "30", "0.00"
"1375509891", "831071", "7", "30", "0.00"
