"1373439894", "831071", "2", "30", "0.00"
"1373443494", "831071", "2", "30", "0.00"
"1373447094", "831071", "3", "30", "0.00"
"1373450694", "831071", "3", "30", "0.00"
"1373454294", "831071", "3", "30", "0.00"
"1373457894", "831071", "3", "30", "0.00"
"1373461495", "831071", "4", "30", "0.00"
"1373465094", "831071", "4", "30", "2.00"
"1373468695", "831071", "3", "30", "2.00"
"1373472295", "831071", "7", "30", "2.00"
"1373475895", "831071", "15", "30", "2.00"
"1373479494", "831071", "21", "30", "2.00"
"1373483095", "831071", "22", "30", "-99.00"
"1373486694", "831071", "20", "30", "-99.00"
"1373490294", "831071", "20", "30", "-99.00"
"1373493894", "831071", "20", "30", "-99.00"
"1373497494", "831071", "13", "30", "-99.00"
"1373501095", "831071", "8", "30", "-99.00"
"1373504694", "831071", "8", "30", "0.25"
"1373508294", "831071", "10", "30", "0.25"
"1373511895", "831071", "9", "30", "0.25"
"1373515494", "831071", "8", "30", "0.25"
"1373519094", "831071", "3", "30", "0.00"
"1373522694", "831071", "4", "30", "0.00"
