"1375945490", "831071", "3", "30", "0.00"
"1375949090", "831071", "2", "30", "0.00"
"1375952691", "831071", "3", "30", "0.00"
"1375956291", "831071", "3", "30", "0.00"
"1375959890", "831071", "3", "30", "0.00"
"1375963490", "831071", "4", "30", "0.00"
"1375967090", "831071", "4", "30", "0.00"
"1375970690", "831071", "4", "30", "2.00"
"1375974290", "831071", "3", "30", "2.00"
"1375977890", "831071", "6", "30", "2.00"
"1375981490", "831071", "9", "30", "2.00"
"1375985090", "831071", "14", "30", "2.00"
"1375988690", "831071", "15", "30", "-99.00"
"1375992290", "831071", "14", "30", "-99.00"
"1375995890", "831071", "15", "30", "-99.00"
"1375999490", "831071", "13", "30", "-99.00"
"1376003090", "831071", "10", "30", "-99.00"
"1376006690", "831071", "7", "30", "-99.00"
"1376010291", "831071", "5", "30", "0.25"
"1376013890", "831071", "4", "30", "0.25"
"1376017490", "831071", "3", "30", "0.25"
"1376021089", "831071", "3", "30", "0.25"
"1376024690", "831071", "3", "30", "0.00"
"1376028290", "831071", "3", "30", "0.00"
