"1376463890", "831071", "4", "30", "0.00"
"1376467490", "831071", "4", "30", "0.00"
"1376471090", "831071", "4", "30", "0.00"
"1376474690", "831071", "4", "30", "0.00"
"1376478289", "831071", "4", "30", "0.00"
"1376481889", "831071", "3", "30", "0.00"
"1376485489", "831071", "3", "30", "0.00"
"1376489089", "831071", "4", "30", "2.00"
"1376492689", "831071", "5", "30", "2.00"
"1376496289", "831071", "4", "30", "2.00"
"1376499889", "831071", "7", "30", "2.00"
"1376503489", "831071", "8", "30", "2.00"
"1376507089", "831071", "10", "30", "2.00"
"1376510689", "831071", "10", "30", "2.00"
"1376514289", "831071", "7", "30", "2.00"
"1376517889", "831071", "10", "30", "2.00"
"1376521489", "831071", "4", "30", "2.00"
"1376525090", "831071", "6", "30", "2.00"
"1376528689", "831071", "6", "30", "0.25"
"1376532293", "831071", "8", "30", "0.25"
"1376535889", "831071", "9", "30", "0.25"
"1376539489", "831071", "7", "30", "0.25"
"1376543089", "831071", "3", "30", "0.00"
"1376546690", "831071", "2", "30", "0.00"
