"1378796687", "831071", "2", "30", "0.00"
"1378800286", "831071", "2", "30", "0.00"
"1378803885", "831071", "2", "30", "0.00"
"1378807486", "831071", "2", "30", "0.00"
"1378811086", "831071", "2", "30", "0.00"
"1378814686", "831071", "2", "30", "0.00"
"1378818286", "831071", "2", "30", "0.00"
"1378821886", "831071", "2", "30", "2.00"
"1378825485", "831071", "2", "30", "2.00"
"1378829085", "831071", "2", "30", "2.00"
"1378832685", "831071", "2", "30", "2.00"
"1378836285", "831071", "2", "30", "2.00"
"1378839886", "831071", "2", "30", "2.00"
"1378843486", "831071", "2", "30", "2.00"
"1378847085", "831071", "2", "30", "2.00"
"1378850686", "831071", "2", "30", "2.00"
"1378854285", "831071", "2", "30", "2.00"
"1378857885", "831071", "2", "30", "2.00"
"1378861486", "831071", "2", "30", "-99.00"
"1378865085", "831071", "2", "30", "-99.00"
"1378868686", "831071", "2", "30", "-99.00"
"1378872285", "831071", "2", "30", "-99.00"
"1378875886", "831071", "2", "30", "0.00"
"1378879485", "831071", "2", "30", "0.00"
