"1375167892", "831071", "2", "30", "0.00"
"1375171492", "831071", "2", "30", "0.00"
"1375175091", "831071", "3", "30", "0.00"
"1375178692", "831071", "3", "30", "0.00"
"1375182291", "831071", "3", "30", "0.00"
"1375185891", "831071", "3", "30", "0.00"
"1375189492", "831071", "3", "30", "0.00"
"1375193091", "831071", "4", "30", "2.00"
"1375196692", "831071", "4", "30", "2.00"
"1375200292", "831071", "3", "30", "2.00"
"1375203892", "831071", "7", "30", "2.00"
"1375207492", "831071", "9", "30", "2.00"
"1375211092", "831071", "10", "30", "2.00"
"1375214691", "831071", "12", "30", "2.00"
"1375218291", "831071", "14", "30", "2.00"
"1375221892", "831071", "14", "30", "2.00"
"1375225491", "831071", "13", "30", "2.00"
"1375229091", "831071", "8", "30", "2.00"
"1375232692", "831071", "5", "30", "0.25"
"1375236292", "831071", "7", "30", "0.25"
"1375239892", "831071", "5", "30", "0.25"
"1375243491", "831071", "5", "30", "0.25"
"1375247091", "831071", "4", "30", "0.00"
"1375250692", "831071", "5", "30", "0.00"
