"1374735892", "831071", "5", "30", "0.00"
"1374739492", "831071", "6", "30", "0.00"
"1374743092", "831071", "6", "30", "0.00"
"1374746693", "831071", "6", "30", "0.00"
"1374750292", "831071", "6", "30", "0.00"
"1374753892", "831071", "6", "30", "0.00"
"1374757492", "831071", "6", "30", "0.00"
"1374761092", "831071", "4", "30", "2.00"
"1374764692", "831071", "6", "30", "2.00"
"1374768293", "831071", "6", "30", "2.00"
"1374771892", "831071", "10", "30", "2.00"
"1374775492", "831071", "11", "30", "2.00"
"1374779092", "831071", "6", "30", "2.00"
"1374782692", "831071", "15", "30", "2.00"
"1374786292", "831071", "12", "30", "2.00"
"1374789892", "831071", "12", "30", "2.00"
"1374793492", "831071", "9", "30", "2.00"
"1374797092", "831071", "8", "30", "2.00"
"1374800692", "831071", "7", "30", "0.25"
"1374804292", "831071", "8", "30", "0.25"
"1374807892", "831071", "9", "30", "0.25"
"1374811492", "831071", "5", "30", "0.25"
"1374815092", "831071", "4", "30", "0.00"
"1374818692", "831071", "6", "30", "0.00"
