"1377068688", "831071", "1", "30", "0.00"
"1377072288", "831071", "1", "30", "0.00"
"1377075888", "831071", "1", "30", "0.00"
"1377079489", "831071", "1", "30", "0.00"
"1377083088", "831071", "1", "30", "0.00"
"1377086689", "831071", "1", "30", "0.00"
"1377090288", "831071", "1", "30", "0.00"
"1377093888", "831071", "3", "30", "2.00"
"1377097488", "831071", "3", "30", "2.00"
"1377101089", "831071", "10", "30", "2.00"
"1377104688", "831071", "11", "30", "2.00"
"1377108288", "831071", "18", "30", "2.00"
"1377111888", "831071", "16", "30", "-99.00"
"1377115488", "831071", "14", "30", "-99.00"
"1377119088", "831071", "12", "30", "-99.00"
"1377122688", "831071", "12", "30", "-99.00"
"1377126288", "831071", "8", "30", "-99.00"
"1377129888", "831071", "12", "30", "-99.00"
"1377133488", "831071", "12", "30", "0.25"
"1377137088", "831071", "4", "30", "0.25"
"1377140688", "831071", "3", "30", "0.25"
"1377144288", "831071", "2", "30", "0.25"
"1377147888", "831071", "1", "30", "0.00"
"1377151488", "831071", "1", "30", "0.00"
