"1376895890", "831071", "2", "30", "0.00"
"1376899488", "831071", "1", "30", "0.00"
"1376903088", "831071", "1", "30", "0.00"
"1376906689", "831071", "1", "30", "0.00"
"1376910288", "831071", "1", "30", "0.00"
"1376913889", "831071", "2", "30", "0.00"
"1376917489", "831071", "1", "30", "0.00"
"1376921088", "831071", "1", "30", "2.00"
"1376924689", "831071", "2", "30", "2.00"
"1376928289", "831071", "2", "30", "2.00"
"1376931888", "831071", "4", "30", "2.00"
"1376935488", "831071", "4", "30", "2.00"
"1376939089", "831071", "4", "30", "2.00"
"1376942689", "831071", "12", "30", "2.00"
"1376946288", "831071", "11", "30", "2.00"
"1376949888", "831071", "18", "30", "2.00"
"1376953488", "831071", "18", "30", "2.00"
"1376957089", "831071", "14", "30", "2.00"
"1376960689", "831071", "15", "30", "-99.00"
"1376964288", "831071", "19", "30", "-99.00"
"1376967888", "831071", "18", "30", "-99.00"
"1376971488", "831071", "17", "30", "-99.00"
"1376975089", "831071", "14", "30", "0.00"
"1376978688", "831071", "5", "30", "0.00"
