"1374476693", "831071", "5", "30", "0.00"
"1374480292", "831071", "3", "30", "0.00"
"1374483893", "831071", "3", "30", "0.00"
"1374487494", "831071", "3", "30", "0.00"
"1374491093", "831071", "3", "30", "0.00"
"1374494692", "831071", "4", "30", "0.00"
"1374498293", "831071", "3", "30", "0.00"
"1374501892", "831071", "4", "30", "2.00"
"1374505492", "831071", "4", "30", "2.00"
"1374509092", "831071", "5", "30", "2.00"
"1374512692", "831071", "5", "30", "2.00"
"1374516292", "831071", "6", "30", "2.00"
"1374519893", "831071", "11", "30", "2.00"
"1374523493", "831071", "11", "30", "2.00"
"1374527093", "831071", "11", "30", "2.00"
"1374530692", "831071", "16", "30", "2.00"
"1374534293", "831071", "21", "30", "2.00"
"1374537892", "831071", "16", "30", "2.00"
"1374541492", "831071", "14", "30", "-99.00"
"1374545093", "831071", "15", "30", "-99.00"
"1374548692", "831071", "15", "30", "-99.00"
"1374552292", "831071", "14", "30", "-99.00"
"1374555893", "831071", "12", "30", "0.00"
"1374559492", "831071", "5", "30", "0.00"
