"1379574284", "831071", "2", "30", "0.00"
"1379577885", "831071", "2", "30", "0.00"
"1379581484", "831071", "2", "30", "0.00"
"1379585084", "831071", "2", "30", "0.00"
"1379588685", "831071", "2", "30", "0.00"
"1379592285", "831071", "2", "30", "0.00"
"1379595886", "831071", "2", "30", "0.00"
"1379599484", "831071", "2", "30", "2.00"
"1379603084", "831071", "2", "30", "2.00"
"1379606684", "831071", "2", "30", "2.00"
"1379610284", "831071", "2", "30", "2.00"
"1379613884", "831071", "2", "30", "2.00"
"1379617485", "831071", "2", "30", "2.00"
"1379621084", "831071", "2", "30", "2.00"
"1379624685", "831071", "2", "30", "2.00"
"1379628285", "831071", "2", "30", "2.00"
"1379631884", "831071", "-99", "-99", "2.00"
"1379635484", "831071", "-99", "-99", "2.00"
"1379639084", "831071", "-99", "-99", "0.25"
"1379642685", "831071", "-99", "-99", "0.25"
"1379646284", "831071", "-99", "-99", "0.25"
"1379649884", "831071", "-99", "-99", "0.25"
"1379653484", "831071", "-99", "-99", "0.00"
"1379657084", "831071", "-99", "-99", "0.00"
