"1374131094", "831071", "6", "30", "0.00"
"1374134693", "831071", "3", "30", "0.00"
"1374138293", "831071", "3", "30", "0.00"
"1374141894", "831071", "4", "30", "0.00"
"1374145493", "831071", "4", "30", "0.00"
"1374149093", "831071", "3", "30", "0.00"
"1374152693", "831071", "4", "30", "0.00"
"1374156293", "831071", "3", "30", "2.00"
"1374159893", "831071", "5", "30", "2.00"
"1374163493", "831071", "6", "30", "2.00"
"1374167094", "831071", "7", "30", "2.00"
"1374170693", "831071", "5", "30", "2.00"
"1374174293", "831071", "10", "30", "2.00"
"1374177893", "831071", "13", "30", "2.00"
"1374181493", "831071", "12", "30", "2.00"
"1374185093", "831071", "10", "30", "2.00"
"1374188693", "831071", "11", "30", "2.00"
"1374192293", "831071", "9", "30", "2.00"
"1374195893", "831071", "10", "30", "0.25"
"1374199493", "831071", "8", "30", "0.25"
"1374203093", "831071", "8", "30", "0.25"
"1374206693", "831071", "8", "30", "0.25"
"1374210293", "831071", "3", "30", "0.00"
"1374213893", "831071", "2", "30", "0.00"
