"1373612694", "831071", "5", "30", "0.00"
"1373616294", "831071", "3", "30", "0.00"
"1373619894", "831071", "4", "30", "0.00"
"1373623494", "831071", "4", "30", "0.00"
"1373627094", "831071", "4", "30", "0.00"
"1373630694", "831071", "4", "30", "0.00"
"1373634296", "831071", "4", "30", "0.00"
"1373637894", "831071", "3", "30", "2.00"
"1373641494", "831071", "5", "30", "2.00"
"1373645094", "831071", "8", "30", "2.00"
"1373648694", "831071", "12", "30", "2.00"
"1373652293", "831071", "15", "30", "2.00"
"1373655894", "831071", "17", "30", "2.00"
"1373659494", "831071", "16", "30", "2.00"
"1373663094", "831071", "14", "30", "2.00"
"1373666694", "831071", "13", "30", "2.00"
"1373670294", "831071", "9", "30", "2.00"
"1373673895", "831071", "9", "30", "2.00"
"1373677494", "831071", "8", "30", "0.25"
"1373681094", "831071", "13", "30", "0.25"
"1373684694", "831071", "11", "30", "0.25"
"1373688294", "831071", "7", "30", "0.25"
"1373691893", "831071", "4", "30", "0.00"
"1373695494", "831071", "3", "30", "0.00"
