"1376550290", "831071", "1", "30", "0.00"
"1376553889", "831071", "1", "30", "0.00"
"1376557489", "831071", "1", "30", "0.00"
"1376561090", "831071", "1", "30", "0.00"
"1376564689", "831071", "1", "30", "0.00"
"1376568289", "831071", "1", "30", "0.00"
"1376571889", "831071", "3", "30", "0.00"
"1376575489", "831071", "2", "30", "2.00"
"1376579089", "831071", "3", "30", "2.00"
"1376582689", "831071", "3", "30", "2.00"
"1376586289", "831071", "5", "30", "2.00"
"1376589889", "831071", "5", "30", "2.00"
"1376593490", "831071", "5", "30", "2.00"
"1376597090", "831071", "6", "30", "2.00"
"1376600689", "831071", "7", "30", "2.00"
"1376604289", "831071", "5", "30", "2.00"
"1376607889", "831071", "7", "30", "2.00"
"1376611489", "831071", "8", "30", "2.00"
"1376615089", "831071", "6", "30", "0.25"
"1376618689", "831071", "7", "30", "0.25"
"1376622289", "831071", "5", "30", "0.25"
"1376625889", "831071", "6", "30", "0.25"
"1376629489", "831071", "2", "30", "0.00"
"1376633089", "831071", "2", "30", "0.00"
