"1374649493", "831071", "2", "30", "0.00"
"1374653092", "831071", "2", "30", "0.00"
"1374656692", "831071", "2", "30", "0.00"
"1374660292", "831071", "2", "30", "0.00"
"1374663893", "831071", "2", "30", "0.00"
"1374667492", "831071", "3", "30", "0.00"
"1374671093", "831071", "3", "30", "0.00"
"1374674692", "831071", "4", "30", "2.00"
"1374678292", "831071", "5", "30", "2.00"
"1374681893", "831071", "8", "30", "2.00"
"1374685492", "831071", "12", "30", "2.00"
"1374689092", "831071", "9", "30", "2.00"
"1374692692", "831071", "11", "30", "2.00"
"1374696293", "831071", "19", "30", "2.00"
"1374699893", "831071", "18", "30", "2.00"
"1374703492", "831071", "11", "30", "2.00"
"1374707092", "831071", "13", "30", "2.00"
"1374710693", "831071", "11", "30", "2.00"
"1374714292", "831071", "13", "30", "-99.00"
"1374717893", "831071", "14", "30", "-99.00"
"1374721492", "831071", "13", "30", "-99.00"
"1374725092", "831071", "13", "30", "-99.00"
"1374728692", "831071", "13", "30", "0.00"
"1374732293", "831071", "10", "30", "0.00"
