"1373007895", "831071", "6", "30", "0.00"
"1373011495", "831071", "6", "30", "0.00"
"1373015096", "831071", "5", "30", "0.00"
"1373018696", "831071", "5", "30", "0.00"
"1373022295", "831071", "5", "30", "0.00"
"1373025895", "831071", "5", "30", "0.00"
"1373029495", "831071", "4", "30", "0.00"
"1373033095", "831071", "5", "30", "2.00"
"1373036695", "831071", "7", "30", "2.00"
"1373040295", "831071", "3", "30", "2.00"
"1373043895", "831071", "3", "30", "2.00"
"1373047495", "831071", "7", "30", "2.00"
"1373051095", "831071", "11", "30", "2.00"
"1373054694", "831071", "8", "30", "2.00"
"1373058295", "831071", "10", "30", "2.00"
"1373061895", "831071", "14", "30", "2.00"
"1373065495", "831071", "16", "30", "2.00"
"1373069095", "831071", "16", "30", "2.00"
"1373072695", "831071", "15", "30", "-99.00"
"1373076295", "831071", "13", "30", "-99.00"
"1373079895", "831071", "18", "30", "-99.00"
"1373083494", "831071", "20", "30", "-99.00"
"1373087094", "831071", "17", "30", "0.00"
"1373090695", "831071", "16", "30", "0.00"
