"1379574284", "566042", "1", "3", "0.00"
"1379577885", "566042", "1", "3", "0.00"
"1379581484", "566042", "1", "3", "0.00"
"1379585084", "566042", "1", "3", "0.00"
"1379588685", "566042", "1", "3", "0.00"
"1379592285", "566042", "1", "3", "0.00"
"1379595886", "566042", "1", "3", "0.00"
"1379599484", "566042", "1", "3", "3.75"
"1379603084", "566042", "1", "3", "3.75"
"1379606684", "566042", "1", "3", "3.75"
"1379610284", "566042", "1", "3", "3.75"
"1379613884", "566042", "1", "3", "3.75"
"1379617485", "566042", "1", "3", "4.75"
"1379621084", "566042", "1", "3", "4.75"
"1379624685", "566042", "1", "3", "4.75"
"1379628285", "566042", "1", "3", "3.00"
"1379631884", "566042", "-99", "-99", "3.00"
"1379635484", "566042", "-99", "-99", "3.00"
"1379639084", "566042", "-99", "-99", "0.00"
"1379642685", "566042", "-99", "-99", "0.00"
"1379646284", "566042", "-99", "-99", "0.00"
"1379649884", "566042", "-99", "-99", "0.00"
"1379653484", "566042", "-99", "-99", "0.00"
"1379657084", "566042", "-99", "-99", "0.00"
