"1376550290", "566042", "0", "3", "0.00"
"1376553889", "566042", "0", "3", "0.00"
"1376557489", "566042", "0", "3", "0.00"
"1376561090", "566042", "0", "3", "0.00"
"1376564689", "566042", "0", "3", "0.00"
"1376568289", "566042", "0", "3", "0.00"
"1376571889", "566042", "0", "3", "0.00"
"1376575489", "566042", "0", "1", "3.75"
"1376579089", "566042", "0", "1", "3.75"
"1376582689", "566042", "0", "1", "3.75"
"1376586289", "566042", "0", "1", "3.75"
"1376589889", "566042", "0", "1", "3.75"
"1376593490", "566042", "0", "1", "4.75"
"1376597090", "566042", "0", "1", "4.75"
"1376600689", "566042", "0", "1", "4.75"
"1376604289", "566042", "0", "1", "3.00"
"1376607889", "566042", "0", "1", "3.00"
"1376611489", "566042", "0", "1", "3.00"
"1376615089", "566042", "0", "3", "0.00"
"1376618689", "566042", "1", "3", "0.00"
"1376622289", "566042", "1", "3", "0.00"
"1376625889", "566042", "0", "3", "0.00"
"1376629489", "566042", "0", "3", "0.00"
"1376633089", "566042", "0", "3", "0.00"
