"1376291089", "566042", "0", "3", "0.00"
"1376294689", "566042", "0", "3", "0.00"
"1376298289", "566042", "0", "0", "-2.00"
"1376301890", "566042", "0", "0", "-2.00"
"1376305489", "566042", "0", "0", "-2.00"
"1376309090", "566042", "0", "0", "-2.00"
"1376312690", "566042", "0", "3", "0.00"
"1376316289", "566042", "0", "1", "3.75"
"1376319890", "566042", "0", "1", "3.75"
"1376323489", "566042", "0", "1", "3.75"
"1376327089", "566042", "0", "1", "3.75"
"1376330690", "566042", "0", "1", "3.75"
"1376334290", "566042", "0", "1", "4.75"
"1376337889", "566042", "0", "1", "4.75"
"1376341490", "566042", "0", "1", "4.75"
"1376345089", "566042", "0", "1", "3.00"
"1376348690", "566042", "0", "1", "3.00"
"1376352289", "566042", "0", "1", "3.00"
"1376355890", "566042", "0", "3", "0.00"
"1376359489", "566042", "0", "3", "0.00"
"1376363089", "566042", "0", "3", "0.00"
"1376366690", "566042", "0", "3", "0.00"
"1376370290", "566042", "0", "3", "0.00"
"1376373889", "566042", "0", "3", "0.00"
