"1378969485", "566042", "1", "3", "0.00"
"1378973085", "566042", "1", "3", "0.00"
"1378976685", "566042", "1", "3", "0.00"
"1378980286", "566042", "1", "3", "0.00"
"1378983885", "566042", "1", "3", "0.00"
"1378987485", "566042", "1", "3", "0.00"
"1378991085", "566042", "1", "3", "0.00"
"1378994685", "566042", "1", "1", "3.75"
"1378998285", "566042", "1", "1", "3.75"
"1379001885", "566042", "1", "1", "3.75"
"1379005485", "566042", "1", "1", "3.75"
"1379009085", "566042", "1", "1", "3.75"
"1379012686", "566042", "1", "1", "4.75"
"1379016285", "566042", "1", "1", "4.75"
"1379019885", "566042", "1", "1", "4.75"
"1379023485", "566042", "1", "1", "3.00"
"1379027085", "566042", "1", "1", "3.00"
"1379030685", "566042", "1", "1", "3.00"
"1379034285", "566042", "1", "3", "0.00"
"1379037885", "566042", "1", "3", "0.00"
"1379041485", "566042", "1", "3", "0.00"
"1379045085", "566042", "1", "3", "0.00"
"1379048685", "566042", "1", "3", "0.00"
"1379052285", "566042", "1", "3", "0.00"
