"1374131094", "566042", "1", "3", "0.00"
"1374134693", "566042", "1", "3", "0.00"
"1374138293", "566042", "1", "3", "0.00"
"1374141894", "566042", "1", "3", "0.00"
"1374145493", "566042", "1", "3", "0.00"
"1374149093", "566042", "1", "3", "0.00"
"1374152693", "566042", "1", "3", "0.00"
"1374156293", "566042", "1", "1", "3.75"
"1374159893", "566042", "1", "1", "3.75"
"1374163493", "566042", "1", "1", "3.75"
"1374167094", "566042", "1", "1", "3.75"
"1374170693", "566042", "1", "1", "3.75"
"1374174293", "566042", "1", "1", "4.75"
"1374177893", "566042", "1", "1", "4.75"
"1374181493", "566042", "1", "1", "4.75"
"1374185093", "566042", "1", "1", "3.00"
"1374188693", "566042", "1", "1", "3.00"
"1374192293", "566042", "1", "1", "3.00"
"1374195893", "566042", "1", "3", "0.00"
"1374199493", "566042", "1", "3", "0.00"
"1374203093", "566042", "1", "3", "0.00"
"1374206693", "566042", "1", "3", "0.00"
"1374210293", "566042", "1", "3", "0.00"
"1374213893", "566042", "1", "3", "0.00"
