"1373871894", "566042", "1", "3", "0.00"
"1373875493", "566042", "1", "3", "0.00"
"1373879094", "566042", "0", "0", "-2.00"
"1373882694", "566042", "0", "0", "-2.00"
"1373886294", "566042", "0", "0", "-2.00"
"1373889894", "566042", "0", "0", "-2.00"
"1373893493", "566042", "1", "3", "0.00"
"1373897093", "566042", "1", "1", "3.75"
"1373900694", "566042", "1", "1", "3.75"
"1373904293", "566042", "1", "1", "3.75"
"1373907893", "566042", "1", "1", "3.75"
"1373911493", "566042", "1", "1", "3.75"
"1373915093", "566042", "1", "1", "4.75"
"1373918693", "566042", "1", "1", "4.75"
"1373922294", "566042", "1", "1", "4.75"
