"1376031889", "566042", "0", "3", "0.00"
"1376035490", "566042", "0", "3", "0.00"
"1376039090", "566042", "0", "0", "-2.00"
"1376042690", "566042", "0", "0", "-2.00"
"1376046290", "566042", "0", "0", "-2.00"
"1376049890", "566042", "0", "0", "-2.00"
"1376053490", "566042", "0", "3", "0.00"
"1376057090", "566042", "0", "1", "3.75"
"1376060690", "566042", "0", "1", "3.75"
"1376064290", "566042", "0", "1", "3.75"
"1376067890", "566042", "0", "1", "3.75"
"1376071490", "566042", "0", "1", "3.75"
"1376075090", "566042", "0", "1", "4.75"
"1376078690", "566042", "0", "1", "4.75"
"1376082289", "566042", "0", "1", "4.75"
"1376085890", "566042", "0", "1", "3.00"
"1376089491", "566042", "0", "1", "3.00"
"1376093089", "566042", "0", "1", "3.00"
"1376096690", "566042", "0", "3", "0.00"
"1376100290", "566042", "0", "3", "0.00"
"1376103890", "566042", "0", "3", "0.00"
"1376107490", "566042", "0", "3", "0.00"
"1376111090", "566042", "0", "3", "0.00"
"1376114690", "566042", "0", "3", "0.00"
